67.50000001148939,116.912333836465,45.85476057076566
72.50000001041472,116.9123338353751,45.85482790769439
77.50000000923784,116.91233383236,45.85493388190581
82.50000000709777,116.9123338283579,45.85505869701808
87.50000000377217,116.9123338246974,45.8551835893542
92.49999998287272,116.9123338242171,45.85529347724242
97.49999963442313,116.9123338409016,45.85537865202264
102.4999944926776,116.9123339525782,45.85543529017109
107.4999387446289,116.9123344212938,45.855464853053
112.4994571567102,116.9123360538735,45.85547268701882
117.4941954862256,116.9123449190289,45.85546628933488
122.4635283222291,116.9123971759659,45.85545351879578
127.3868119045106,116.9125500237786,45.85544121887989
131.9039311500369,116.9126259376081,45.85543555688232
136.3846202850206,116.9125357905349,45.85543063589768
142.7246225646194,116.912597804839,45.85544264313167
147.5665550351393,116.9124644138748,45.85545384145531
152.5163998778939,116.9123597697001,45.85546492956796
-150.0163150202966,121.2340181116705,45.85544621822113
-145.0661512242165,121.2345241688963,45.85543254476676
-140.2234046886149,121.2358479576859,45.85542336632422
-133.8867034111292,121.2359165666858,45.85541933841156
-129.4053026691635,121.2353200525103,45.85542638316318
-124.8874865941527,121.2350299514199,45.85543359553667
-119.9636997555293,121.2341468057881,45.85544626929948
-114.994232224314,121.2339675207478,45.85545993371155
-109.9994649450814,121.2339381944802,45.85546967038033
-104.9999406236075,121.233930448465,45.85546953889863
-99.99999486124385,121.2339280864915,45.85545348867728
-94.99999969512952,121.2339276483855,45.85541657511322
-89.99999999068936,121.233927585163,45.85535616853449
-85.00000000281975,121.2339275783168,45.85527301953932
-80.00000000436805,121.2339275802166,45.85517186601991
-75.00000000609319,121.2339275836169,45.85506135578502
-70.00000000756548,121.2339275869437,45.85495320497951
-65.00000000834157,121.2339275893682,45.85486068478502
-60.00000000837838,121.2339275905708,45.85479669345529
-55.00000000802747,121.2339275911438,45.85477177556267
-50.00000000801408,121.2339275927319,45.85479246636275
-45.00000000907077,121.2339275977534,45.85486026344019
-40.00000001158327,121.2339276086996,45.85497138347515
-35.00000001533416,121.2339276272695,45.85511729164057
-30.00000001949093,121.2339276536851,45.85528584136692
-25.0000000228096,121.2339276863728,45.85546276857028
-20.00000002405659,121.2339277221799,45.85563326380056
-15.00000002236611,121.2339277569487,45.85578339148993
-10.00000001749012,121.2339277863034,45.85590121376248
-5.000000009905158,121.2339278064118,45.85597757610203
-6.863748724016386e-10,121.2339278146028,45.85600659258152
5.000000008719914,121.2339278097593,45.85598590895351
10.00000001681654,121.2339277924865,45.85591681694456
15.00000002238834,121.2339277650499,45.85580425066615
20.00000002477274,121.2339277310594,45.85565663646527
25.00000002404295,121.2339276949102,45.85548551671352
30.00000002096023,121.2339276610133,45.85530485055521
35.00000001675372,121.2339276329408,45.8551299266602
40.00000001276612,121.2339276127148,45.85497590498299
45.00000000998268,121.2339276004743,45.85485611856737
50.00000000960829,121.2339275946675,45.85478037918106
55.00000006452068,121.2339275919382,45.85475360190559
60.0000015390257,121.2339257804976,45.85477506033411
65.00000006491803,121.2339275900151,45.85483849049549
70.00000000916992,121.2339275882305,45.85493309256557
75.00000000670907,121.2339275846203,45.85504527872968
80.00000000475185,121.2339275808247,45.85516083638731
85.0000000030608,121.2339275779227,45.85526707667017
90.00000000030009,121.2339275788595,45.855354547121
94.99999993585683,121.2339276021343,45.85541800423381
99.99999865367094,121.2339277732589,45.85545653007656
104.9999815178961,121.23392886256,45.85547288284332
109.9998148543361,121.2339334728944,45.8554723373092
114.9982211599264,121.2339472884994,45.85546131937983
119.9836849797302,121.2340181116705,45.85544621822113
124.9338487758279,121.2345241688963,45.85543254476676
129.7765953113851,121.2358479576859,45.85542336632422
133.8312393850599,121.2359185797688,45.85542018018622
140.5946973308365,121.2353200525103,45.85542638316318
145.1125134058871,121.2350299514199,45.85543359553667
150.0363002444942,121.2341468057881,45.85544626929948
-147.5355873960896,125.5287008480595,45.85542630990201
-142.6092331567294,125.5330044624028,45.85541633765363
-138.0901618806199,125.5364774692418,45.85541293162547
-131.3347780904365,125.5376673016628,45.85541314567313
-127.2810361980093,125.5368103198444,45.8554178800923
-122.4354183400626,125.5301585405574,45.85542736935965
-117.4839740759323,125.5281844851929,45.85544069709245
-112.4982871620868,125.527943837988,45.85545600358475
-107.4998305587699,125.5278895729067,45.85546941858017
-102.4999846491209,125.5278726577936,45.85547613283293
-97.49999916495335,125.5278694610313,45.85547093561626
-92.50000001213064,125.5278690116844,45.85544900898934
-87.50000000985897,125.5278689492826,45.85540690839601
-82.50000000279752,125.5278689425706,45.85534346946353
-77.5000000027261,125.5278689438129,45.85526043682838
-72.50000000409025,125.5278689464738,45.85516262495938
-67.50000000565188,125.5278689495095,45.85505751871188
-62.50000000698605,125.5278689523185,45.85495434715993
-57.50000000779715,125.5278689543809,45.85486278597799
-52.50000000801609,125.5278689554747,45.85479152946937
-47.50000000777997,125.5278689558744,45.85474700013039
-42.50000000737089,125.5278689563464,45.85473242693491
-37.50000000707598,125.5278689579094,45.8547474368527
-32.50000000703477,125.5278689614993,45.85478819352205
-27.50000000717942,125.5278689675748,45.85484801268641
-22.50000000723204,125.5278689758978,45.85491831031435
-17.50000000686126,125.5278689855241,45.85498970842748
-12.50000000580491,125.5278689950041,45.85505313449124
-7.500000003979236,125.5278690027186,45.85510078995712
-2.500000001538538,125.5278690072735,45.85512691393308
2.500000001162531,125.5278690078116,45.85512831187359
7.500000003710704,125.5278690042749,45.85510464530593
12.50000000570678,125.5278689972903,45.85505848479895
17.50000000694801,125.527868988164,45.85499512112484
22.50000000746878,125.52786897852,45.85492212101078
27.50000000750506,125.5278689699084,45.85484861763286
32.50000000739203,125.527868963427,45.85478435145775
37.50000000742475,125.5278689594546,45.85473852503898
42.50000000777149,125.5278689576632,45.85471859614698
47.50000000823913,125.5278689571207,45.85472918740632
52.50000000945354,125.527868956325,45.85477131538182
57.50000005141801,125.5278688820019,45.85484211966118
62.49999999380388,125.5278689279085,45.8549351967816
67.50000000618179,125.5278689508364,45.85504152591746
72.50000000449921,125.5278689471711,45.85515084124499
77.5000000028981,125.5278689442044,45.85525319751571
82.50000000203376,125.5278689421959,45.85534042333629
87.50000000462343,125.5278689434153,45.85540718024688
92.5000000190726,125.5278689659981,45.85545144055762
97.49999989904742,125.5278691358203,45.85547433773127
102.4999961836997,125.5278703605998,45.85547948999213
107.4999480562416,125.5278782466271,45.85547200434772
112.4994981531374,125.5279100919551,45.85545742179944
117.4943695557169,125.5280127086093,45.85544085918983
122.464412603934,125.5287008480595,45.85542630990201
127.3907668433122,125.5330044624028,45.85541633765363
131.9098381193801,125.5364774692418,45.85541293162547
136.3888535016191,125.5381507295472,45.85541001204117
142.7189638020407,125.5368103198444,45.8554178800923
147.5645816599784,125.5301585405574,45.85542736935965
152.5160259240932,125.5281844851929,45.85544069709245
-150.0150825526798,129.7953970134669,45.85542313326905
-145.0599425129317,129.7995091663531,45.85541280325744
-140.2101328769448,129.8119003606116,45.85540728368337
-133.8964782140639,129.824286845907,45.85540517860169
-129.4284678561989,129.8266774140856,45.85540935966096
-124.8983474638325,129.8052278731132,45.85541394871902
-119.9666366906624,129.796730416801,45.85542382432774
-114.9947539736653,129.7948864845626,45.85543780867583
-109.9995858077435,129.794585838789,45.85545430240615
-104.9999656965453,129.794507840586,45.85547039516771
-99.99999931735401,129.7944939673731,45.85548205553236
-95.0000003841523,129.7944920570009,45.85548461357794
-90.00000008722057,129.7944917894407,45.85547337383557
-85.00000001288512,129.7944917543223,45.85544442115754
-80.00000000233443,129.7944917513433,45.85539543377855
-75.00000000204699,129.7944917525378,45.85532631654902
-70.00000000330685,129.7944917547223,45.85523949545172
-65.00000000490857,129.7944917574151,45.85513977891724
-60.00000000649238,129.7944917602011,45.85503378679275
-55.00000000771823,129.794491762567,45.85492904407824
-50.00000000837561,129.794491764093,45.85483290912943
-45.00000000838973,129.7944917645843,45.8547515373701
-40.00000000786572,129.7944917641977,45.85468906611525
-35.00000000700278,129.7944917633403,45.85464715155375
-30.00000000602184,129.7944917625585,45.85462491233084
-25.0000000050503,129.7944917623073,45.85461925601323
-20.00000000413421,129.7944917627844,45.85462550283619
-15.00000000323776,129.7944917638817,45.85463818583386
-10.00000000228656,129.7944917652437,45.85465189907847
-5.000000001247641,129.7944917663897,45.85466208027736
-1.345846616099469e-10,129.7944917669274,45.85466564034977
5.000000000993825,129.7944917666928,45.85466138105572
10.00000000207406,129.7944917657924,45.85465016614243
15.00000000308238,129.7944917645846,45.85463483055923
20.00000000404161,129.7944917635494,45.85461982927746
25.00000000502432,129.794491763079,45.85461064732907
30.00000000607375,129.7944917633378,45.85461301983079
35.0000000071429,129.7944917641593,45.85463204481115
40.0000000068078,129.7944917613086,45.85467130642841
45.00000000877225,129.7944917655873,45.85473215037997
50.00000000888024,129.7944917651475,45.85481325411332
55.00000000895029,129.7944917624319,45.85491060197163
60.00000000680154,129.7944917603548,45.85501791175844
65.00000000511783,129.794491757748,45.85512746981397
70.00000000362709,129.7944917552279,45.85523124001604
75.00000000216603,129.7944917528218,45.85532204270293
80.00000000148771,129.7944917512387,45.85539457441607
85.00000000475289,129.7944917514475,45.85544606944377
90.00000003463873,129.7944917631447,45.85547648445957
95.00000020018976,129.7944918636875,45.8554881979878
100.0000004465243,129.7944925845761,45.85548532621703
104.9999923714135,129.7944978150534,45.85547283712362
109.9998709606562,129.7945325438294,45.85545567634391
114.9984722881156,129.7946877272554,45.85543806717475
119.9849174472683,129.7953970134669,45.85542313326905
124.9400574871084,129.7995091663531,45.85541280325744
129.7898671230552,129.8119003606116,45.85540728368337
133.8486695117595,129.8220844360166,45.85540569530021
140.5715321438011,129.8266774140856,45.85540935966096
145.1016525362094,129.8052278731132,45.85541394871902
150.0333633093181,129.796730416801,45.85542382432774
-147.5291569482424,133.7796648914695,45.85541315097325
-142.5917684843298,133.7908746218822,45.85540644774491
-138.022457686217,133.8546505473682,45.85540449860469
-131.4295559255379,133.9272626139928,45.85540460471678
-127.315070543185,133.8099762551769,45.85540770565294
-122.4483021130502,133.7839653217763,45.85541425448222
-117.4869409191629,133.7772365497342,45.85542504104484
-112.4987437112542,133.7752722246242,45.85543997444888
-107.499918332245,133.7748139886558,45.8554574064051
-102.5000005238318,133.774749104539,45.85547456250039
-97.50000187823018,133.7747425976783,45.85548762056379
-92.5000004362892,133.7747418628167,45.85549206286138
-87.50000006991917,133.7747417873203,45.85548328619277
-82.50000000914635,133.774741782586,45.85545734993448
-77.50000000141252,133.774741782448,45.85541173084594
-72.50000000122802,133.7747417822247,45.85534591517666
-67.50000000228779,133.7747417819332,45.85526168651511
-62.50000000383498,133.7747417817068,45.85516302952662
-57.50000000559884,133.7747417816075,45.855055652281
-52.5000000072953,133.7747417816553,45.8549462125995
-47.5000000086209,133.7747417818123,45.85484139523821
-42.50000000934998,133.7747417819845,45.85474701275679
-37.50000000939332,133.7747417820601,45.85466728974765
-32.5000000088051,133.7747417819359,45.85460444428805
-27.50000000774986,133.7747417815537,45.85455861609246
-22.5000000064075,133.7747417809273,45.85452812451665
-17.50000000495609,133.7747417801522,45.85450998557001
-12.50000000351357,133.7747417793664,45.85450058391045
-7.500000002122449,133.7747417787201,45.85449638522478
-2.500000000780923,133.7747417783491,45.85449458240956
2.500000000544255,133.7747417783357,45.85449358899314
7.50000000190048,133.7747417786861,45.854493318831
12.50000000332392,133.7747417793329,45.85449521796215
17.50000000482147,133.7747417801448,45.85450204157792
22.50000000635374,133.774741780965,45.85451739716112
27.50000000780516,133.7747417816449,45.85454510500215
32.50000000898923,133.7747417820786,45.85458845840106
37.50000000971877,133.7747417822177,45.85464949337798
42.50000000976193,133.7747417821321,45.8547283940489
47.50000000910845,133.7747417819484,45.85482315528368
52.50000000778767,133.7747417817251,45.85492959349583
57.50000000601838,133.7747417816241,45.85504173979929
62.50000000414907,133.7747417816811,45.85515257534467
67.50000000248454,133.7747417818885,45.85525499218318
72.50000000127842,133.7747417821844,45.85534280496466
77.50000000080314,133.7747417824635,45.8554116179277
82.50000000319817,133.7747417825881,45.85545937643018
87.50000002608016,133.7747417833741,45.85548649965544
92.50000018292938,133.7747418040311,45.8554955849774
97.50000099674493,133.7747420530225,45.85549077035282
102.5000028475715,133.7747442528937,45.85547691377284
107.4999852578976,133.7747649078987,45.85545877496603
112.4996945875663,133.7749514888616,45.85544036817867
117.4955139999062,133.7759412811754,45.85542461029782
122.4708430516992,133.7796648914695,45.85541315097325
127.4082315156147,133.7908746218822,45.85540644774491
131.977542313783,133.8546505473682,45.85540449860469
